-0.2852	0.6211	0.0469	-2.6857	-51.7005	-65.5768	10	-0.4102	1.1641	0	2.5	209	15	1/23/2014 11:33:28 AM
-0.2188	0.6719	0.0273	3.3572	-119.2916	-76.9912	10	-0.3828	1.2109	-0.0156	2.5	209	16	1/23/2014 11:33:28 AM
-0.0742	0.6055	0.0234	0.4476	-146.8204	-75.2007	10	-0.2578	1.1406	-0.0117	2.5	209	17	1/23/2014 11:33:28 AM
0.0508	0.5898	-0.0156	-14.3239	-193.1494	-66.4721	10	-0.1641	1.1094	-0.0234	2.5	209	18	1/23/2014 11:33:28 AM
0.0938	0.5859	-0.0352	-31.7813	-210.3829	-62.6673	10	-0.1289	1.1055	-0.0273	2.5	209	19	1/23/2014 11:33:28 AM
0.1211	0.5859	-0.0703	-50.3576	-199.1924	-65.5768	10	-0.0938	1.1055	-0.043	2.5	209	20	1/23/2014 11:33:28 AM
0.1133	0.5742	-0.0742	-58.8625	-181.0636	-70.2769	10	-0.1016	1.0938	-0.0391	2.5	209	21	1/23/2014 11:33:28 AM
0.1016	0.5117	-0.0703	-80.796	-98.4771	-86.1675	10	-0.1211	1.0273	-0.0312	2.5	209	22	1/23/2014 11:33:28 AM
0.0938	0.4336	-0.1094	-86.1675	-71.8435	-91.0913	10	-0.1367	0.9453	-0.0547	2.5	209	23	1/23/2014 11:33:28 AM
0.0977	0.3867	-0.1523	-96.6866	-7.162	-95.7914	10	-0.1602	0.8828	-0.0781	2.5	209	24	1/23/2014 11:33:28 AM
0.1055	0.3867	-0.2031	-94.8961	22.3812	-93.7771	10	-0.1758	0.8633	-0.1094	2.5	209	25	1/23/2014 11:33:28 AM
0.1172	0.4219	-0.1914	-91.539	33.1241	-91.9866	10	-0.1758	0.8906	-0.0938	2.5	209	26	1/23/2014 11:33:28 AM
0.1328	0.4453	-0.1562	-72.515	49.0147	-80.3484	10	-0.1797	0.9023	-0.0625	2.5	209	27	1/23/2014 11:33:28 AM
0.1367	0.6562	-0.1641	-63.3387	50.5814	-73.634	10	-0.1875	1.1055	-0.0703	2.5	209	28	1/23/2014 11:33:28 AM
0.125	0.6992	-0.1445	-30.6622	36.4813	-42.5242	10	-0.1875	1.1641	-0.082	2.5	209	29	1/23/2014 11:33:28 AM
0.0859	0.6133	-0.1055	-15.8906	27.0812	-26.8574	10	-0.1953	1.0977	-0.0586	2.5	209	30	1/23/2014 11:33:28 AM
0.1016	0.4141	0.1406	8.7287	16.7859	13.6525	10	-0.1797	0.8984	0.1875	2.5	209	31	1/23/2014 11:33:28 AM
0.0625	0.3984	0.1758	20.3669	17.9049	33.7956	10	-0.1992	0.8945	0.2266	2.5	209	32	1/23/2014 11:33:28 AM
0.082	0.4883	0.0898	53.0434	29.7669	75.8721	10	-0.1523	0.9961	0.1328	2.5	209	33	1/23/2014 11:33:28 AM
0.0664	0.5156	0.0664	63.1149	23.724	83.4817	10	-0.1523	1.0352	0.1016	2.5	209	34	1/23/2014 11:33:28 AM
0.0664	0.5273	0.0312	80.5722	-3.1334	91.539	10	-0.1133	1.0547	0.0352	2.5	209	35	1/23/2014 11:33:28 AM
0.0664	0.5156	0.0352	78.7817	-6.4905	92.4342	10	-0.0938	1.0547	0.0234	2.5	209	36	1/23/2014 11:33:28 AM
0.0391	0.4219	0.1016	64.6816	-7.3858	92.2104	10	-0.0859	0.9688	0.0664	2.5	209	37	1/23/2014 11:33:28 AM
0	0.4102	0.1328	44.9861	17.0097	85.7199	10	-0.1094	0.957	0.0898	2.5	209	38	1/23/2014 11:33:28 AM
-0.1016	0.4336	0.1523	27.7526	58.6386	74.7531	10	-0.1797	0.9883	0.1016	2.5	209	39	1/23/2014 11:33:28 AM
-0.1484	0.4336	0.1484	21.9335	79.9008	68.934	10	-0.2148	0.9922	0.0977	2.5	209	0	1/23/2014 11:33:28 AM
-0.2188	0.4258	0.1406	10.9668	128.9155	56.1767	10	-0.2578	0.9883	0.0859	2.5	209	1	1/23/2014 11:33:29 AM
-0.2695	0.418	0.1211	9.1763	139.2108	53.7148	10	-0.3008	0.9805	0.0664	2.5	211	2	1/23/2014 11:33:29 AM
-0.3281	0.3828	0.1445	11.4144	139.6585	57.5196	10	-0.332	0.9414	0.0859	2.5	211	3	1/23/2014 11:33:29 AM
-0.3516	0.3867	0.1602	13.8763	130.4822	61.772	10	-0.3516	0.9453	0.1016	2.5	211	4	1/23/2014 11:33:29 AM
-0.3633	0.3711	0.2188	17.9049	100.2676	72.2912	10	-0.3594	0.9297	0.1641	2.5	211	5	1/23/2014 11:33:29 AM
-0.3672	0.3984	0.2422	20.3669	79.2293	77.8865	10	-0.3594	0.957	0.1875	2.5	211	6	1/23/2014 11:33:29 AM
-0.3828	0.543	0.2656	28.2003	18.5764	86.3913	10	-0.375	1.1016	0.2109	2.5	211	7	1/23/2014 11:33:29 AM
-0.3555	0.582	0.2539	30.4384	2.0143	86.1675	10	-0.3398	1.1445	0.1953	2.5	211	8	1/23/2014 11:33:29 AM
-0.3359	0.6445	0.1641	31.5574	-32.2289	75.6483	10	-0.3086	1.2031	0.0977	2.5	211	9	1/23/2014 11:33:29 AM
-0.3516	0.7773	0.1328	26.6336	-34.9146	66.6959	10	-0.3164	1.332	0.0586	2.5	211	10	1/23/2014 11:33:29 AM
-0.4531	0.832	0.1758	14.1001	-20.143	40.9575	10	-0.4062	1.3867	0.1016	2.5	211	11	1/23/2014 11:33:29 AM
-0.4414	0.6836	0.1797	3.581	-0.2238	15.6668	10	-0.3945	1.2383	0.1055	2.5	211	12	1/23/2014 11:33:29 AM
-0.3125	0.4102	0.1328	-19.024	3.3572	-15.2192	10	-0.3047	0.9688	0.0586	2.5	211	13	1/23/2014 11:33:29 AM
-0.2734	0.3359	0.1133	-30.4384	-1.1191	-29.3193	10	-0.2969	0.8984	0.0547	2.5	211	14	1/23/2014 11:33:29 AM
-0.25	0.3945	0.0352	-36.4813	-10.5191	-75.8721	10	-0.3125	0.9531	-0.0078	2.5	211	15	1/23/2014 11:33:29 AM
-0.2734	0.5117	-0.0078	-35.1384	-17.9049	-89.077	10	-0.3633	1.0664	-0.0391	2.5	211	16	1/23/2014 11:33:29 AM
-0.2773	0.6094	-0.0273	-22.3812	-58.8625	-103.8486	10	-0.4062	1.1523	-0.0391	2.5	211	17	1/23/2014 11:33:29 AM
-0.1445	0.5664	-0.0508	-23.5002	-96.0152	-98.9247	10	-0.3203	1.1055	-0.043	2.5	211	18	1/23/2014 11:33:29 AM
-0.0781	0.5625	-0.0781	-25.0669	-117.9487	-91.7628	10	-0.2695	1.0938	-0.0586	2.5	211	19	1/23/2014 11:33:29 AM
0.0117	0.543	-0.125	-31.5574	-169.6492	-73.1864	10	-0.2031	1.0625	-0.0703	2.5	211	20	1/23/2014 11:33:29 AM
0.0664	0.5625	-0.1367	-32.4527	-176.8112	-70.5007	10	-0.1523	1.0742	-0.0625	2.5	211	21	1/23/2014 11:33:29 AM
0.082	0.5977	-0.1523	-39.6147	-170.9921	-72.515	10	-0.1406	1.0977	-0.043	2.5	211	22	1/23/2014 11:33:29 AM
0.0898	0.5742	-0.1602	-47.8957	-145.4776	-78.5579	10	-0.1367	1.0742	-0.0391	2.5	211	23	1/23/2014 11:33:29 AM
0.1211	0.4609	-0.207	-58.6386	-104.52	-85.9437	10	-0.1211	0.9453	-0.0703	2.5	211	24	1/23/2014 11:33:29 AM
0.1289	0.4023	-0.1914	-64.0101	-81.0198	-90.6437	10	-0.1289	0.8867	-0.0547	2.5	211	25	1/23/2014 11:33:29 AM
0.1445	0.3594	-0.2266	-73.8578	-17.0097	-101.6105	10	-0.1328	0.8281	-0.082	2.5	211	26	1/23/2014 11:33:29 AM
0.1562	0.4023	-0.2305	-74.3055	-0.8952	-104.52	10	-0.1328	0.8633	-0.0781	2.5	211	27	1/23/2014 11:33:29 AM
0.1875	0.4023	-0.1992	-60.653	27.7526	-104.9677	10	-0.125	0.8398	-0.0391	2.5	211	28	1/23/2014 11:33:29 AM
0.1992	0.3828	-0.1914	-53.2672	32.4527	-100.7152	10	-0.1328	0.8047	-0.0195	2.5	211	29	1/23/2014 11:33:29 AM
0.1992	0.5469	-0.1875	-37.3765	35.8099	-84.377	10	-0.1523	0.957	-0.0352	2.5	211	30	1/23/2014 11:33:29 AM
0.1914	0.6055	-0.1758	-16.7859	28.8717	-53.0434	10	-0.1641	1.0195	-0.0273	2.5	211	31	1/23/2014 11:33:29 AM
0.1406	0.4844	-0.0273	10.2953	23.5002	-7.162	10	-0.168	0.9453	0.0703	2.5	211	32	1/23/2014 11:33:29 AM
0.1172	0.4531	0.0547	22.3812	25.9622	20.8145	10	-0.1641	0.9297	0.1406	2.5	211	33	1/23/2014 11:33:29 AM
-0.0039	0.4883	0.1445	53.7148	45.4338	99.3724	10	-0.2461	0.9922	0.2109	2.5	211	34	1/23/2014 11:33:29 AM
-0.0156	0.6562	0.1289	64.9054	51.9243	119.0678	10	-0.2305	1.1758	0.1875	2.5	211	35	1/23/2014 11:33:30 AM
-0.082	0.7969	0.1133	87.0627	44.5385	145.9252	10	-0.2422	1.3359	0.1328	2.5	211	36	1/23/2014 11:33:30 AM
-0.0859	0.7578	0.1016	106.3105	15.2192	156.6681	10	-0.2148	1.3086	0.0938	2.5	211	37	1/23/2014 11:33:30 AM
0.0039	0.5742	0.1523	106.982	-14.5478	155.3253	10	-0.0703	1.1328	0.0977	2.5	211	38	1/23/2014 11:33:30 AM
0	0.5039	0.2031	96.0152	-27.305	147.4919	10	-0.043	1.0586	0.1289	2.5	211	39	1/23/2014 11:33:30 AM
-0.0078	0.4258	0.2422	56.4005	-18.1287	103.8486	10	-0.0156	0.9805	0.1523	2.5	211	0	1/23/2014 11:33:30 AM
-0.1133	0.4336	0.207	42.748	3.8048	86.6151	10	-0.1055	0.9883	0.1133	2.5	211	1	1/23/2014 11:33:30 AM
-0.1992	0.4297	0.1758	17.0097	98.7009	37.6004	10	-0.1758	0.9844	0.0781	1	212	2	1/23/2014 11:33:30 AM
-0.2461	0.4219	0.1367	10.0715	126.9012	26.8574	10	-0.2148	0.9727	0.0391	1	212	3	1/23/2014 11:33:30 AM
-0.3438	0.3789	0.125	-6.9382	170.7683	9.4001	10	-0.3086	0.9336	0.0352	1	212	4	1/23/2014 11:33:30 AM
-0.3633	0.3203	0.1328	-17.4573	191.359	2.2381	10	-0.3359	0.8789	0.0547	1	212	5	1/23/2014 11:33:30 AM
-0.3945	0.2773	0.1641	-19.4716	185.316	7.8334	10	-0.3711	0.8359	0.0977	1	212	6	1/23/2014 11:33:30 AM
-0.3633	0.3047	0.1484	-19.4716	172.7826	14.3239	10	-0.3516	0.8633	0.0938	1	212	7	1/23/2014 11:33:30 AM
-0.3555	0.3984	0.1797	-4.4762	106.0867	35.8099	10	-0.3516	0.957	0.1367	1	212	8	1/23/2014 11:33:30 AM
-0.3359	0.4609	0.1719	1.3429	79.4531	42.9718	10	-0.3359	1.0195	0.1289	1	212	9	1/23/2014 11:33:30 AM
-0.25	0.4883	0.1328	11.4144	34.0194	51.9243	10	-0.293	1.0469	0.1094	1	212	10	1/23/2014 11:33:30 AM
-0.1875	0.6328	0.0273	16.7859	-6.0429	51.0291	10	-0.2578	1.1914	0.0078	1	212	11	1/23/2014 11:33:30 AM
-0.25	0.7695	0.0117	14.7716	-8.0572	45.8814	10	-0.332	1.3242	-0.0078	1	212	12	1/23/2014 11:33:30 AM
-0.3555	0.7695	0.0664	13.2049	12.5335	23.5002	10	-0.4336	1.3242	0.043	1	212	13	1/23/2014 11:33:30 AM
-0.3828	0.6875	0.082	8.0572	16.5621	17.2335	10	-0.4609	1.2422	0.0586	1	212	14	1/23/2014 11:33:30 AM
-0.3438	0.3633	0.0977	2.4619	5.1477	9.4001	10	-0.4492	0.918	0.082	1	212	15	1/23/2014 11:33:30 AM
-0.3008	0.2812	0.0547	-1.3429	-20.3669	0.4476	10	-0.4258	0.8281	0.0469	1	212	16	1/23/2014 11:33:30 AM
-0.2305	0.4062	0.0273	1.1191	-57.7434	-14.9954	10	-0.3867	0.9453	0.0273	1	212	17	1/23/2014 11:33:30 AM
-0.2188	0.5	0.0508	4.7	-84.6008	-24.3955	10	-0.3828	1.0352	0.0508	1	212	18	1/23/2014 11:33:30 AM
-0.1289	0.6992	0.0234	17.0097	-180.1684	-41.1813	10	-0.3086	1.2305	0.0391	1	212	19	1/23/2014 11:33:30 AM
0.0039	0.7305	-0.1016	14.7716	-210.1591	-43.6433	10	-0.1836	1.2578	-0.0664	1	212	20	1/23/2014 11:33:30 AM
0.0898	0.7148	-0.1211	-4.0286	-254.0262	-47.0004	10	-0.0977	1.2383	-0.0508	1	212	21	1/23/2014 11:33:30 AM
0.1211	0.6797	-0.1211	-36.9289	-254.4738	-51.4767	10	-0.0703	1.1992	-0.0234	1	212	22	1/23/2014 11:33:30 AM
0.1211	0.6211	-0.1523	-69.8292	-214.6354	-55.9529	10	-0.0625	1.1367	-0.0234	1	212	23	1/23/2014 11:33:30 AM
0.1172	0.6211	-0.1797	-84.8246	-181.9589	-61.5482	10	-0.0625	1.1289	-0.0352	1	212	24	1/23/2014 11:33:30 AM
0.1016	0.5703	-0.2422	-110.5629	-71.6197	-87.958	10	-0.0938	1.0703	-0.0664	1	212	25	1/23/2014 11:33:30 AM
0.0703	0.4492	-0.2773	-113.9201	-38.9432	-96.9104	10	-0.1445	0.9375	-0.0938	1	212	26	1/23/2014 11:33:30 AM
0.0859	0.3555	-0.3359	-113.9201	48.3433	-119.7392	10	-0.1719	0.8125	-0.1367	1	212	27	1/23/2014 11:33:30 AM
0.0898	0.332	-0.3516	-109.4439	69.1578	-123.0964	10	-0.1914	0.7695	-0.1367	1	212	28	1/23/2014 11:33:31 AM
0.1016	0.3906	-0.3164	-94.8961	90.8675	-123.0964	10	-0.2266	0.7852	-0.0898	1	212	29	1/23/2014 11:33:31 AM
0.1289	0.4258	-0.3086	-74.3055	85.7199	-114.3677	10	-0.2188	0.8047	-0.082	1	212	30	1/23/2014 11:33:31 AM
0.1953	0.4648	-0.2266	-47.8957	53.9386	-94.4485	10	-0.1836	0.8203	-0.0039	1	212	31	1/23/2014 11:33:31 AM
0.2188	0.5039	-0.2148	-35.3622	32.9003	-80.3484	10	-0.1602	0.8555	-0.0039	1	212	32	1/23/2014 11:33:31 AM
0.1758	0.6602	-0.1953	0	-27.0812	-27.9765	10	-0.1562	1.082	-0.043	1	212	33	1/23/2014 11:33:31 AM
0.1914	0.6953	-0.1602	10.0715	-37.6004	-9.4001	10	-0.1172	1.1484	-0.0312	1	212	34	1/23/2014 11:33:31 AM
0.1562	0.4766	0.0273	33.1241	-34.467	29.3193	10	-0.0938	0.9727	0.1172	1	212	35	1/23/2014 11:33:31 AM
0.1211	0.4062	0.0977	47.8957	-10.5191	68.4864	10	-0.1133	0.9102	0.1836	1	212	36	1/23/2014 11:33:31 AM
-0.0195	0.6172	0.1094	58.4148	33.7956	97.1343	10	-0.2188	1.1445	0.1719	1	212	37	1/23/2014 11:33:31 AM
-0.0391	0.7148	0.0781	64.4578	55.2815	106.3105	10	-0.2188	1.2461	0.1289	1	212	38	1/23/2014 11:33:31 AM
-0.1211	0.7188	0.082	87.7342	69.6054	119.0678	10	-0.2578	1.2656	0.0938	1	212	39	1/23/2014 11:33:31 AM
-0.0898	0.6133	0.1094	90.1961	62.6673	121.5297	10	-0.1992	1.1641	0.1016	1	212	0	1/23/2014 11:33:31 AM
-0.0156	0.4844	0.1602	67.5911	18.3526	113.6963	10	-0.082	1.043	0.1211	1	212	1	1/23/2014 11:33:31 AM
-0.0625	0.375	0.1914	46.5528	3.1334	94.4485	10	-0.0938	0.9336	0.1367	2	214	2	1/23/2014 11:33:31 AM
-0.1211	0.3906	0.1836	34.467	14.3239	80.3484	10	-0.1445	0.9492	0.1289	2	214	3	1/23/2014 11:33:31 AM
-0.1797	0.418	0.1367	12.9811	95.7914	44.5385	10	-0.1914	0.9805	0.0898	2	214	4	1/23/2014 11:33:31 AM
-0.2422	0.3945	0.082	9.6239	118.6202	39.3908	10	-0.2422	0.957	0.0273	2	214	5	1/23/2014 11:33:31 AM
-0.2812	0.3945	0.0625	-6.7143	161.8158	27.305	10	-0.2812	0.9609	0.0156	2	214	6	1/23/2014 11:33:31 AM
-0.2969	0.3398	0.0938	-10.2953	166.292	26.4098	10	-0.2969	0.9062	0.0508	2	214	7	1/23/2014 11:33:31 AM
-0.3633	0.375	0.0898	-11.862	157.3396	32.2289	10	-0.3555	0.9414	0.0586	2	214	8	1/23/2014 11:33:31 AM
-0.3594	0.4141	0.1055	-12.5335	147.4919	38.048	10	-0.3477	0.9805	0.0781	2	214	9	1/23/2014 11:33:31 AM
-0.3789	0.4844	0.1523	2.0143	103.8486	56.6243	10	-0.3672	1.043	0.125	2	214	10	1/23/2014 11:33:31 AM
-0.3828	0.4609	0.1523	6.7143	88.6294	62.6673	10	-0.3711	1.0195	0.1211	2	214	11	1/23/2014 11:33:31 AM
-0.3867	0.5	0.0898	14.1001	47.6719	69.6054	10	-0.3711	1.0586	0.0508	2	214	12	1/23/2014 11:33:31 AM
-0.3633	0.6211	0.0586	14.5478	37.3765	66.9197	10	-0.3516	1.1797	0.0156	2	214	13	1/23/2014 11:33:31 AM
-0.3672	0.7031	0.0586	15.443	19.9192	55.7291	10	-0.3438	1.2695	0.0039	2	214	14	1/23/2014 11:33:31 AM
-0.3984	0.6523	0.0547	17.0097	17.9049	36.2575	10	-0.375	1.2109	0	2	214	15	1/23/2014 11:33:31 AM
-0.3828	0.4492	0.0898	2.2381	18.8002	12.3096	10	-0.4219	1.0039	0.0234	2	214	16	1/23/2014 11:33:31 AM
-0.3477	0.3828	0.1211	-2.0143	14.7716	1.7905	10	-0.418	0.9336	0.0508	2	214	17	1/23/2014 11:33:31 AM
-0.25	0.3359	0.0977	-5.1477	-12.0858	-27.5288	10	-0.375	0.8789	0.043	2	214	18	1/23/2014 11:33:31 AM
-0.2461	0.3945	0.0352	-3.8048	-24.6193	-38.048	10	-0.3945	0.9336	-0.0117	2	214	19	1/23/2014 11:33:31 AM
-0.2109	0.582	0	6.9382	-86.6151	-59.0863	10	-0.3945	1.1094	-0.0391	2	214	20	1/23/2014 11:33:31 AM
-0.1641	0.6523	-0.0078	9.1763	-111.9058	-61.1006	10	-0.3633	1.1797	-0.0352	2	214	21	1/23/2014 11:33:31 AM
-0.0469	0.6328	-0.0508	9.6239	-165.173	-60.4291	10	-0.2812	1.1445	-0.0625	2	214	22	1/23/2014 11:33:32 AM
0.0195	0.6484	-0.0781	4.4762	-187.778	-58.6386	10	-0.2305	1.1523	-0.0742	2	214	23	1/23/2014 11:33:32 AM
0.1289	0.707	-0.0703	-21.9335	-217.0973	-56.1767	10	-0.1328	1.1992	-0.0195	2	214	24	1/23/2014 11:33:32 AM
0.1289	0.6562	-0.082	-29.5431	-217.9925	-57.5196	10	-0.1328	1.1484	-0.0117	2	214	25	1/23/2014 11:33:32 AM
0.1133	0.5586	-0.1445	-57.072	-176.3636	-59.9815	10	-0.1406	1.0508	-0.0391	2	214	26	1/23/2014 11:33:32 AM
0.1094	0.5469	-0.1797	-68.7102	-147.7157	-62.8911	10	-0.1367	1.0352	-0.0547	2	214	27	1/23/2014 11:33:32 AM
0.125	0.4766	-0.2617	-84.8246	-82.3627	-72.7388	10	-0.1289	0.957	-0.1094	2	214	28	1/23/2014 11:33:32 AM
0.1289	0.4688	-0.2617	-91.7628	-22.3812	-88.4056	10	-0.1328	0.9414	-0.1055	2	214	29	1/23/2014 11:33:32 AM
0.1133	0.4102	-0.2383	-92.658	16.5621	-105.1915	10	-0.1758	0.8633	-0.0664	2	214	30	1/23/2014 11:33:32 AM
0.1211	0.4023	-0.2422	-89.077	29.3193	-111.2344	10	-0.1836	0.8438	-0.0703	2	214	31	1/23/2014 11:33:32 AM
0.1758	0.5	-0.25	-71.3959	47.8957	-120.4107	10	-0.168	0.918	-0.0742	2	214	32	1/23/2014 11:33:32 AM
0.1953	0.5898	-0.1992	-62.2196	46.1052	-118.3964	10	-0.168	0.9844	-0.0234	2	214	33	1/23/2014 11:33:32 AM
0.2305	0.6406	-0.2109	-33.7956	32.4527	-97.3581	10	-0.1523	1.0195	-0.0469	2	214	34	1/23/2014 11:33:32 AM
0.293	0.5781	-0.2148	-18.1287	20.143	-68.0387	10	-0.0898	0.957	-0.0664	2	214	35	1/23/2014 11:33:32 AM
0.2812	0.5273	-0.1836	-10.0715	14.1001	-50.1338	10	-0.0977	0.9141	-0.0391	2	214	36	1/23/2014 11:33:32 AM
0.1758	0.4219	-0.0039	10.2953	39.8385	14.5478	10	-0.1406	0.875	0.0898	2	214	37	1/23/2014 11:33:32 AM
0.0859	0.4297	0.0898	18.3526	55.9529	38.4956	10	-0.2031	0.9023	0.1758	2	214	38	1/23/2014 11:33:32 AM
-0.0039	0.582	0.0938	35.8099	83.4817	82.1389	10	-0.2617	1.0742	0.168	2	214	39	1/23/2014 11:33:32 AM
-0.0352	0.6641	0.0742	54.8339	83.0341	119.963	10	-0.2734	1.168	0.1328	2	214	0	1/23/2014 11:33:32 AM
-0.0156	0.7227	0.0156	74.7531	54.61	147.0442	10	-0.207	1.25	0.043	2	214	1	1/23/2014 11:33:32 AM
-0.0039	0.6836	0.0156	81.9151	35.8099	157.5634	10	-0.1641	1.2227	0.0273	1	215	2	1/23/2014 11:33:32 AM
-0.0078	0.5664	0.0898	74.9769	-11.862	163.3825	10	-0.1055	1.1172	0.0742	1	215	3	1/23/2014 11:33:32 AM
-0.0352	0.4883	0.168	66.4721	-14.5478	156.892	10	-0.1016	1.0469	0.1406	1	215	4	1/23/2014 11:33:32 AM
-0.1797	0.4922	0.1445	36.2575	24.3955	119.0678	10	-0.1953	1.0508	0.1055	1	215	5	1/23/2014 11:33:32 AM
-0.1992	0.4805	0.1289	28.8717	46.329	104.52	10	-0.1992	1.0391	0.082	1	215	6	1/23/2014 11:33:32 AM
-0.2891	0.4375	0.0859	17.9049	92.658	78.1103	10	-0.2656	0.9961	0.0352	1	215	7	1/23/2014 11:33:32 AM
-0.3281	0.3984	0.0938	4.2524	119.963	57.5196	10	-0.293	0.957	0.043	1	215	8	1/23/2014 11:33:32 AM
-0.3828	0.3203	0.1602	-4.2524	132.9441	45.4338	10	-0.3516	0.8828	0.1133	1	215	9	1/23/2014 11:33:32 AM
-0.3867	0.3008	0.1445	-6.9382	132.2727	42.5242	10	-0.3477	0.8594	0.1016	1	215	10	1/23/2014 11:33:32 AM
-0.3594	0.3359	0.1523	-6.0429	108.101	39.167	10	-0.332	0.8984	0.1094	1	215	11	1/23/2014 11:33:32 AM
-0.3477	0.4102	0.1406	-3.581	94.8961	38.2718	10	-0.3242	0.9688	0.1016	1	215	12	1/23/2014 11:33:32 AM
-0.3398	0.4883	0.1289	4.7	63.5625	38.4956	10	-0.3281	1.0469	0.0859	1	215	13	1/23/2014 11:33:32 AM
-0.3047	0.4844	0.1406	9.4001	37.6004	37.1527	10	-0.3203	1.043	0.1016	1	215	14	1/23/2014 11:33:32 AM
-0.3242	0.6289	0.0195	9.8477	23.724	33.3479	10	-0.3828	1.1875	-0.0117	1	215	15	1/23/2014 11:33:33 AM
-0.3359	0.6914	0	7.8334	21.4859	29.3193	10	-0.4102	1.2461	-0.0273	1	215	16	1/23/2014 11:33:33 AM
-0.4219	0.7656	0.0664	10.5191	23.2764	10.5191	10	-0.4961	1.3203	0.0391	1	215	17	1/23/2014 11:33:33 AM
-0.4609	0.5977	0.082	10.2953	17.0097	6.0429	10	-0.5352	1.1523	0.0547	1	215	18	1/23/2014 11:33:33 AM
-0.3672	0.4648	0.0469	9.1763	-33.5717	-4.0286	10	-0.4922	1.0117	0.0156	1	215	19	1/23/2014 11:33:33 AM
-0.2812	0.4141	0.0273	7.162	-56.1767	-10.0715	10	-0.4219	0.957	0	1	215	20	1/23/2014 11:33:33 AM
-0.1641	0.543	-0.0117	7.6096	-101.8343	-29.7669	10	-0.3203	1.082	-0.0352	1	215	21	1/23/2014 11:33:33 AM
-0.1367	0.5938	-0.0586	7.6096	-146.8204	-55.5053	10	-0.3086	1.1289	-0.0703	1	215	22	1/23/2014 11:33:33 AM
-0.0352	0.7617	-0.0859	3.8048	-186.2113	-72.2912	10	-0.2344	1.2891	-0.082	1	215	23	1/23/2014 11:33:33 AM
0.0078	0.8203	-0.0977	-3.3572	-201.8781	-79.2293	10	-0.207	1.3398	-0.0781	1	215	24	1/23/2014 11:33:33 AM
0.0977	0.7578	-0.1367	-33.1241	-228.0641	-87.5104	10	-0.1445	1.2617	-0.0664	1	215	25	1/23/2014 11:33:33 AM
0.168	0.6562	-0.1523	-59.5339	-222.6926	-85.7199	10	-0.0859	1.1406	-0.0195	1	215	26	1/23/2014 11:33:33 AM
0.168	0.6172	-0.168	-69.6054	-213.5163	-85.7199	10	-0.082	1.0938	-0.0117	1	215	27	1/23/2014 11:33:33 AM
0.1641	0.582	-0.2422	-87.5104	-150.6252	-88.8532	10	-0.082	1.0469	-0.0508	1	215	28	1/23/2014 11:33:33 AM
0.1641	0.5195	-0.2891	-90.8675	-120.1868	-91.7628	10	-0.0898	0.9766	-0.0859	1	215	29	1/23/2014 11:33:33 AM
0.1562	0.4336	-0.3086	-95.3438	-26.186	-99.82	10	-0.1094	0.875	-0.0898	1	215	30	1/23/2014 11:33:33 AM
0.1406	0.3711	-0.3125	-95.1199	0.2238	-100.2676	10	-0.1367	0.8047	-0.0898	1	215	31	1/23/2014 11:33:33 AM
0.1523	0.2383	-0.3398	-92.2104	41.4052	-96.4628	10	-0.1602	0.6484	-0.1133	1	215	32	1/23/2014 11:33:33 AM
0.1523	0.2969	-0.3398	-85.7199	58.191	-89.5247	10	-0.1758	0.6875	-0.1094	1	215	33	1/23/2014 11:33:33 AM
0.2031	0.3945	-0.2578	-68.2625	57.5196	-79.4531	10	-0.1562	0.7656	-0.0352	1	215	34	1/23/2014 11:33:33 AM
0.2031	0.4219	-0.2188	-55.9529	53.2672	-70.7245	10	-0.1602	0.793	-0.0078	1	215	35	1/23/2014 11:33:33 AM
0.1406	0.5898	-0.1562	-20.8145	25.5145	-30.6622	10	-0.1875	1.0234	-0.0039	1	215	36	1/23/2014 11:33:33 AM
0.1133	0.6875	-0.1602	-7.162	17.0097	-13.2049	10	-0.1914	1.1484	-0.0391	1	215	37	1/23/2014 11:33:33 AM
0.0625	0.6562	-0.082	22.8288	12.9811	27.9765	10	-0.1875	1.1523	-0.0078	1	215	38	1/23/2014 11:33:33 AM
0.0352	0.6289	-0.0117	46.329	19.2478	73.634	10	-0.1992	1.1328	0.0508	1	215	39	1/23/2014 11:33:33 AM
-0.0859	0.625	0.1836	65.5768	38.2718	112.8011	10	-0.2852	1.1523	0.2227	1	215	0	1/23/2014 11:33:33 AM
-0.0664	0.6055	0.1758	73.1864	48.5671	128.4679	10	-0.2461	1.1406	0.1992	1	215	1	1/23/2014 11:33:33 AM
-0.0781	0.6211	0.1523	99.3724	36.0337	150.849	10	-0.2031	1.1719	0.1406	2	217	2	1/23/2014 11:33:33 AM
-0.082	0.6055	0.1016	102.0581	20.8145	148.1633	10	-0.1758	1.1602	0.0703	2	217	3	1/23/2014 11:33:33 AM
-0.0195	0.5703	0.1094	91.9866	-13.2049	122.2012	10	-0.0664	1.1289	0.043	2	217	4	1/23/2014 11:33:33 AM
-0.0078	0.543	0.1328	80.1246	-19.024	108.7725	10	-0.0352	1.1016	0.0508	2	217	5	1/23/2014 11:33:33 AM
-0.0977	0.4492	0.1797	55.0577	-4.7	78.7817	10	-0.0977	1.0039	0.0898	2	217	6	1/23/2014 11:33:33 AM
-0.125	0.4258	0.1523	28.8717	53.0434	49.2386	10	-0.125	0.9844	0.0742	2	217	7	1/23/2014 11:33:33 AM
