-0.0898	0.0234	0.4883	1.5667	5.1477	-4.0286	10	-0.1367	0.0078	1.0508	2	65	4	1/21/2014 12:27:53 PM
-0.0508	0.0234	0.4688	4.2524	-5.8191	-1.7905	10	-0.0977	0.0078	1.0312	2	65	5	1/21/2014 12:27:53 PM
-0.0469	0.0156	0.4766	4.9239	-9.6239	-0.8952	10	-0.0898	0	1.0391	2	65	6	1/21/2014 12:27:54 PM
-0.0781	0.0312	0.5117	2.2381	-8.9525	-0.8952	10	-0.1172	0.0156	1.0742	2	65	7	1/21/2014 12:27:54 PM
-0.0703	0.0273	0.4805	0.6714	-4.0286	-3.8048	10	-0.1094	0.0117	1.043	2	65	8	1/21/2014 12:27:54 PM
-0.0703	0.0391	0.4922	1.1191	-2.9096	-2.6857	10	-0.1094	0.0234	1.0547	2	65	9	1/21/2014 12:27:54 PM
-0.1016	0.0391	0.4609	2.6857	2.9096	-2.0143	10	-0.1406	0.0234	1.0234	2	65	10	1/21/2014 12:27:54 PM
-0.0938	0.0234	0.4805	2.6857	4.2524	-0.8952	10	-0.1328	0.0078	1.043	2	65	11	1/21/2014 12:27:54 PM
-0.0586	0.0352	0.5117	0.4476	1.1191	-0.4476	10	-0.0977	0.0195	1.0742	2	65	12	1/21/2014 12:27:54 PM
-0.0469	0.0234	0.5	-0.2238	-1.5667	0.4476	10	-0.0859	0.0078	1.0625	2	65	13	1/21/2014 12:27:54 PM
-0.0859	0.0195	0.4688	-1.1191	-4.2524	1.1191	10	-0.125	0.0039	1.0312	2	65	14	1/21/2014 12:27:54 PM
-0.0977	0.0234	0.4805	-2.2381	1.3429	0.2238	10	-0.1367	0.0078	1.043	2	65	15	1/21/2014 12:27:54 PM
-0.1172	-0.0117	0.5312	-4.4762	2.2381	-4.2524	10	-0.1562	-0.0273	1.0938	2	65	16	1/21/2014 12:27:54 PM
-0.1445	0	0.4844	-6.0429	0	-5.8191	10	-0.1836	-0.0156	1.0469	2	65	17	1/21/2014 12:27:54 PM
-0.0859	0.0195	0.4805	-2.4619	8.5048	-3.581	10	-0.125	0.0039	1.043	2	65	18	1/21/2014 12:27:54 PM
-0.1211	0.0273	0.4531	-0.2238	7.6096	-1.5667	10	-0.1602	0.0117	1.0156	2	65	19	1/21/2014 12:27:54 PM
-0.0664	0.0117	0.5039	2.6857	-1.1191	0.4476	10	-0.1055	-0.0039	1.0664	2	65	20	1/21/2014 12:27:54 PM
-0.0469	0.0234	0.4961	2.2381	-3.8048	0.4476	10	-0.0859	0.0078	1.0586	2	65	21	1/21/2014 12:27:54 PM
-0.0781	0.0156	0.4883	-0.2238	-10.0715	1.7905	10	-0.1133	-0.0039	1.0508	2	65	22	1/21/2014 12:27:54 PM
-0.0781	0.0117	0.4844	-1.5667	-9.1763	1.5667	10	-0.1133	-0.0078	1.0508	2	65	23	1/21/2014 12:27:54 PM
-0.0547	0.0156	0.4922	-3.581	-1.5667	1.1191	10	-0.0898	-0.0039	1.0586	2	65	24	1/21/2014 12:27:54 PM
-0.0586	0.0273	0.4609	-3.1334	-1.5667	0.8952	10	-0.0938	0.0078	1.0273	2	65	25	1/21/2014 12:27:54 PM
-0.1094	0.0195	0.4883	-4.4762	3.8048	-0.6714	10	-0.1445	0	1.0547	2	65	26	1/21/2014 12:27:54 PM
-0.0781	0	0.4727	-6.7143	6.0429	-0.8952	10	-0.1172	-0.0156	1.0391	2	65	27	1/21/2014 12:27:54 PM
-0.1367	-0.0234	0.4805	-9.1763	6.2667	-0.6714	10	-0.1758	-0.0391	1.0469	2	65	28	1/21/2014 12:27:54 PM
-0.1523	-0.0156	0.4609	-10.2953	6.7143	1.1191	10	-0.1953	-0.0312	1.0273	2	65	29	1/21/2014 12:27:54 PM
-0.0391	-0.0117	0.4766	-7.8334	9.1763	3.3572	10	-0.0859	-0.0273	1.043	2	65	30	1/21/2014 12:27:54 PM
-0.0547	-0.0352	0.5195	-4.9239	4.7	3.8048	10	-0.1016	-0.0508	1.0859	2	65	31	1/21/2014 12:27:54 PM
-0.1094	-0.0156	0.4648	-2.6857	-5.3715	5.1477	10	-0.1562	-0.0312	1.0312	2	65	32	1/21/2014 12:27:54 PM
-0.0938	-0.0078	0.4648	-2.2381	-2.2381	5.3715	10	-0.1406	-0.0234	1.0312	2	65	33	1/21/2014 12:27:54 PM
-0.1016	-0.0039	0.4648	-3.1334	-1.5667	10.5191	10	-0.1484	-0.0195	1.0312	2	65	34	1/21/2014 12:27:54 PM
-0.1523	0	0.457	-3.581	-10.2953	10.9668	10	-0.1953	-0.0156	1.0234	2	65	35	1/21/2014 12:27:54 PM
-0.043	-0.0234	0.4766	-2.9096	-13.4287	10.9668	10	-0.0859	-0.0391	1.0391	2	65	36	1/21/2014 12:27:54 PM
-0.0117	-0.0469	0.5	-3.581	-18.5764	13.6525	10	-0.0508	-0.0625	1.0625	0.5	65	37	1/21/2014 12:27:54 PM
0.0625	-0.0273	0.5117	-5.8191	-46.5528	18.8002	10	0.0391	-0.0469	1.0781	0.5	65	38	1/21/2014 12:27:54 PM
0.0156	-0.0195	0.4805	-6.9382	-50.3576	13.4287	10	0.0078	-0.043	1.0469	0.5	65	39	1/21/2014 12:27:55 PM
0.0117	-0.0117	0.5	0.6714	-28.6479	6.0429	10	0.0156	-0.0352	1.0664	0.5	65	0	1/21/2014 12:27:55 PM
-0.0586	0	0.4648	0	-15.6668	0.6714	10	-0.0508	-0.0234	1.0312	0.5	65	1	1/21/2014 12:27:55 PM
-0.0625	-0.0039	0.4844	-0.8952	-11.6382	-1.1191	10	-0.0508	-0.0312	1.0508	0.5	65	2	1/21/2014 12:27:55 PM
-0.043	0.0039	0.4961	0.6714	-9.1763	0.2238	10	-0.0312	-0.0234	1.0625	0.5	65	3	1/21/2014 12:27:55 PM
-0.0234	-0.0078	0.4766	0.8952	-14.9954	1.3429	10	-0.0117	-0.0352	1.043	0.5	65	4	1/21/2014 12:27:55 PM
0.0352	-0.0234	0.4766	0.6714	-22.3812	5.8191	10	0.0508	-0.0508	1.043	0.5	65	5	1/21/2014 12:27:55 PM
0.0742	-0.043	0.5391	-1.5667	-28.2003	9.4001	10	0.0938	-0.0703	1.1055	0.5	65	6	1/21/2014 12:27:55 PM
0.0586	-0.0078	0.4883	0	-19.2478	8.0572	10	0.0859	-0.0352	1.0547	0.5	65	7	1/21/2014 12:27:55 PM
0.0195	-0.0156	0.4766	-0.6714	-14.1001	3.1334	10	0.0547	-0.043	1.043	0.5	65	8	1/21/2014 12:27:55 PM
0.0039	0	0.4961	1.1191	2.9096	-0.6714	10	0.0312	-0.0273	1.0625	0.5	65	9	1/21/2014 12:27:55 PM
0.0039	-0.0078	0.4883	1.1191	4.2524	-3.3572	10	0.0273	-0.0352	1.0547	0.5	65	10	1/21/2014 12:27:55 PM
-0.0117	-0.0039	0.4883	-0.4476	7.6096	-2.0143	10	0.0078	-0.0312	1.0547	0.5	65	11	1/21/2014 12:27:55 PM
-0.0195	-0.0273	0.4844	-1.1191	6.9382	-1.3429	10	0	-0.0547	1.0508	0.5	65	12	1/21/2014 12:27:55 PM
-0.0117	-0.0195	0.5625	-0.6714	3.3572	-0.4476	10	0.0078	-0.0469	1.1289	0.5	65	13	1/21/2014 12:27:55 PM
-0.0391	-0.0078	0.6133	0.4476	-0.6714	0.8952	10	-0.0195	-0.0352	1.1797	0.5	65	14	1/21/2014 12:27:55 PM
0.0977	0.0039	0.3789	-0.6714	-5.1477	0.4476	10	0.1172	-0.0234	0.9453	0.5	65	15	1/21/2014 12:27:55 PM
0.2148	-0.1211	0.5977	-3.581	-8.281	-0.2238	10	0.2344	-0.1484	1.1641	0.5	65	16	1/21/2014 12:27:55 PM
-0.0703	0	0.5312	-19.2478	-16.3382	2.6857	10	-0.0352	-0.0312	1.0977	0.5	65	17	1/21/2014 12:27:55 PM
0	-0.0352	0.6602	-4.2524	-4.4762	0.2238	10	0.0273	-0.0664	1.2266	0.5	65	18	1/21/2014 12:27:55 PM
-0.1016	-0.1328	0.8281	8.9525	25.0669	-7.8334	10	-0.0781	-0.1641	1.3945	0.5	65	19	1/21/2014 12:27:55 PM
-0.1484	-0.1719	0.8477	12.7573	11.1906	1.3429	10	-0.125	-0.2031	1.4141	0.5	65	20	1/21/2014 12:27:55 PM
-0.1836	-0.2734	0.6211	11.1906	27.305	6.7143	10	-0.1641	-0.3047	1.1875	0.5	65	21	1/21/2014 12:27:55 PM
-0.1055	-0.2852	0.4961	9.8477	34.6908	10.5191	10	-0.1016	-0.3281	1.0625	0.5	65	22	1/21/2014 12:27:55 PM
-0.1797	-0.2461	0.4531	-1.7905	47.8957	8.9525	10	-0.2031	-0.3125	1.0156	0.5	65	23	1/21/2014 12:27:55 PM
-0.082	-0.1836	0.4062	-2.0143	33.7956	16.5621	10	-0.1133	-0.2578	0.9648	0.5	65	24	1/21/2014 12:27:55 PM
-0.0625	-0.1016	0.1914	4.0286	-40.2861	37.1527	10	-0.0898	-0.1875	0.75	0.5	65	25	1/21/2014 12:27:55 PM
-0.0391	-0.1016	0.1562	6.7143	-44.5385	36.9289	10	-0.0547	-0.1914	0.7109	0.5	65	26	1/21/2014 12:27:55 PM
-0.1055	0.1406	0.1367	1.7905	-7.162	33.7956	10	-0.1211	0.0508	0.6953	0.5	65	27	1/21/2014 12:27:55 PM
-0.0781	0.1641	0.1016	-4.0286	34.0194	31.5574	10	-0.1016	0.0781	0.6602	0.5	65	28	1/21/2014 12:27:55 PM
0.0312	0.207	0.1797	-2.2381	34.9146	27.0812	10	0	0.1211	0.7383	0.5	65	29	1/21/2014 12:27:55 PM
0.0391	0.2266	0.2266	-6.2667	34.0194	18.1287	10	0.0078	0.1641	0.7852	0.5	65	30	1/21/2014 12:27:55 PM
-0.0117	0.1875	0.4102	-17.9049	51.7005	5.5953	10	-0.0508	0.1602	0.9688	0.5	65	31	1/21/2014 12:27:55 PM
0.0898	0.1562	0.5977	-21.9335	31.5574	0.2238	10	0.0469	0.1523	1.1562	0.5	65	32	1/21/2014 12:27:55 PM
0.1016	0.1289	0.6211	-23.0526	16.7859	-4.9239	10	0.0625	0.1289	1.1797	0.5	65	33	1/21/2014 12:27:56 PM
0.0781	0	0.832	-19.2478	-48.3433	-17.6811	10	0.0625	-0.0078	1.3906	0.5	65	34	1/21/2014 12:27:56 PM
0.0156	0.0156	0.8594	-14.3239	-55.2815	-18.1287	10	0.0156	0.0078	1.418	0.5	65	35	1/21/2014 12:27:56 PM
-0.125	-0.0234	0.7461	2.0143	-24.3955	-10.9668	10	-0.1133	-0.0352	1.3047	0.5	65	36	1/21/2014 12:27:56 PM
-0.1289	-0.0039	0.6914	9.4001	-11.4144	-10.0715	10	-0.1172	-0.0156	1.25	0	65	37	1/21/2014 12:27:56 PM
-0.1133	0.043	0.6289	20.5907	-10.9668	-4.7	10	-0.1133	0.0352	1.1875	0	65	38	1/21/2014 12:27:56 PM
-0.1094	0.043	0.6055	31.1098	-28.2003	4.0286	10	-0.1094	0.043	1.1641	0	65	39	1/21/2014 12:27:56 PM
-0.0508	0.1289	0.5312	32.0051	-41.629	14.9954	10	-0.043	0.1328	1.0898	0	65	0	1/21/2014 12:27:56 PM
-0.0625	0.1055	0.5195	27.5288	-46.7766	19.9192	10	-0.0508	0.1133	1.0781	0	65	1	1/21/2014 12:27:56 PM
0.043	0.0547	0.418	25.9622	-69.3816	38.9432	10	0.082	0.0664	0.9766	0	65	2	1/21/2014 12:27:56 PM
0.1016	0.0586	0.2891	19.2478	-73.4102	45.21	10	0.1562	0.0742	0.8477	0	65	3	1/21/2014 12:27:56 PM
0.1641	0	0.3164	10.9668	-83.2579	56.6243	10	0.2539	0.0117	0.875	0	65	4	1/21/2014 12:27:56 PM
0.1367	-0.0078	0.3359	9.6239	-81.6912	59.7577	10	0.2383	-0.0039	0.8867	0	65	5	1/21/2014 12:27:56 PM
0.1758	-0.1016	0.3906	-0.6714	-78.3341	61.5482	10	0.3125	-0.1016	0.9414	0	65	6	1/21/2014 12:27:56 PM
0.207	-0.0938	0.3633	-6.9382	-69.1578	63.7863	10	0.3516	-0.0977	0.9062	0	65	7	1/21/2014 12:27:56 PM
0.1094	-0.2109	0.5	-15.443	-54.61	59.5339	10	0.2812	-0.2227	1.0391	0	65	8	1/21/2014 12:27:56 PM
0.1914	-0.1758	0.5	-14.7716	-41.1813	55.5053	10	0.3633	-0.207	1.0312	0	65	9	1/21/2014 12:27:56 PM
0.25	-0.1094	0.5156	-17.2335	-27.9765	44.9861	10	0.4336	-0.1641	1.0391	0	65	10	1/21/2014 12:27:56 PM
0.1836	-0.082	0.4492	-12.3096	-28.4241	44.5385	10	0.3711	-0.1406	0.9727	0	65	11	1/21/2014 12:27:56 PM
0.1797	-0.125	0.4766	-1.1191	-21.7097	31.5574	10	0.375	-0.1875	1	0	65	12	1/21/2014 12:27:56 PM
0.2695	-0.1211	0.4961	-7.162	-21.9335	21.9335	10	0.4688	-0.1836	1.0195	0	65	13	1/21/2014 12:27:56 PM
0.2344	-0.0859	0.4414	-3.1334	-49.4624	17.0097	10	0.4453	-0.1523	0.957	0	65	14	1/21/2014 12:27:56 PM
0.168	-0.1172	0.4141	0.8952	-46.5528	16.3382	10	0.3906	-0.1836	0.9297	0	65	15	1/21/2014 12:27:56 PM
0.2734	-0.1289	0.3906	-0.4476	11.4144	12.3096	10	0.4961	-0.1953	0.9062	0	65	16	1/21/2014 12:27:56 PM
0.1914	-0.0156	0.4766	-2.2381	23.0526	9.8477	10	0.4141	-0.0781	0.9883	0	65	17	1/21/2014 12:27:56 PM
-0.2969	0.0117	0.5039	1.3429	16.5621	6.7143	10	-0.0781	-0.0469	1.0156	0	65	18	1/21/2014 12:27:56 PM
0.1133	0.0508	0.4922	4.2524	22.3812	-1.3429	10	0.332	-0.0078	1.0039	0	65	19	1/21/2014 12:27:56 PM
0.1484	-0.0508	0.5195	-11.862	46.5528	-2.6857	10	0.3516	-0.1055	1.0391	0	65	20	1/21/2014 12:27:56 PM
0.1328	-0.0859	0.5	4.7	6.4905	-1.5667	10	0.332	-0.1406	1.0234	0	65	21	1/21/2014 12:27:56 PM
-0.0195	0.043	0.5156	4.4762	-6.7143	30.4384	10	0.1758	-0.0078	1.0391	0	65	22	1/21/2014 12:27:56 PM
0.1562	-0.1211	0.5586	6.4905	-2.9096	31.7813	10	0.3516	-0.1758	1.082	0	65	23	1/21/2014 12:27:56 PM
0.2383	-0.1055	0.7109	-16.3382	-8.5048	19.4716	10	0.4258	-0.1602	1.2344	0	65	24	1/21/2014 12:27:56 PM
0.0781	-0.082	0.3906	-9.8477	8.5048	11.862	10	0.2656	-0.1445	0.9141	0	65	25	1/21/2014 12:27:56 PM
0	-0.1406	0.5586	-10.9668	31.3336	23.5002	10	0.1797	-0.207	1.0859	0	65	26	1/21/2014 12:27:57 PM
0.043	-0.0742	0.4453	0.2238	79.9008	41.1813	10	0.1875	-0.1484	0.9844	0	65	27	1/21/2014 12:27:57 PM
-0.0273	-0.0664	0.3672	13.6525	57.9672	25.5145	10	0.1016	-0.1406	0.9062	0	65	28	1/21/2014 12:27:57 PM
0.0195	-0.0117	0.4062	21.0383	60.8768	14.1001	10	0.125	-0.0859	0.9531	0	65	29	1/21/2014 12:27:57 PM
0.0703	0.0117	0.3789	17.2335	36.4813	2.4619	10	0.168	-0.0547	0.9297	0	65	30	1/21/2014 12:27:57 PM
0.1055	0.0508	0.4453	11.862	-15.6668	-33.1241	10	0.207	-0.0078	0.9961	0	65	31	1/21/2014 12:27:57 PM
0.1758	-0.0156	0.4023	13.8763	-35.1384	-42.3004	10	0.2852	-0.0703	0.9492	0	65	32	1/21/2014 12:27:57 PM
0.1445	0.0703	0.5508	22.3812	-57.5196	-58.8625	10	0.2812	0.0234	1.0938	0	65	33	1/21/2014 12:27:57 PM
0.1445	0.0234	0.5039	21.0383	-45.21	-66.4721	10	0.293	-0.0156	1.0469	0	65	34	1/21/2014 12:27:57 PM
0.2109	-0.0312	0.4688	31.5574	-41.8528	-50.3576	10	0.375	-0.0508	1.0078	0	65	35	1/21/2014 12:27:57 PM
0.2266	-0.0586	0.5039	2.9096	-8.281	-4.0286	10	0.3906	-0.0781	1.043	0	65	36	1/21/2014 12:27:57 PM
0.3711	0.1875	0.4688	-2.0143	-40.7337	-7.3858	10	0.543	0.1719	1.0078	2	67	37	1/21/2014 12:27:57 PM
0.168	-0.1484	0.4844	-0.8952	-31.5574	7.6096	10	0.3438	-0.1641	1.0234	2	67	38	1/21/2014 12:27:57 PM
0.168	0.0156	0.4727	12.9811	0.2238	5.5953	10	0.3516	0	1.0078	2	67	39	1/21/2014 12:27:57 PM
0.1484	0.0078	0.4609	-2.2381	19.6954	-26.4098	10	0.332	-0.0078	0.9961	2	67	0	1/21/2014 12:27:57 PM
0.1875	0.0195	0.4336	17.9049	11.862	6.7143	10	0.3711	0.0039	0.9688	2	67	1	1/21/2014 12:27:57 PM
0.1641	0.0312	0.3906	15.443	10.743	5.1477	10	0.3398	0.0195	0.9258	2	67	2	1/21/2014 12:27:57 PM
0.7148	0.1172	0.3086	8.0572	9.1763	2.2381	10	0.8867	0.1055	0.8438	2	67	3	1/21/2014 12:27:57 PM
0.0703	0.0703	0.4336	1.7905	10.9668	0.2238	10	0.2539	0.0625	0.9688	2	67	4	1/21/2014 12:27:57 PM
0.2188	-0.0156	0.4492	-0.8952	13.6525	-2.4619	10	0.4062	-0.0156	0.9844	2	67	5	1/21/2014 12:27:57 PM
0.2773	-0.0469	0.4453	7.162	-32.0051	-3.1334	10	0.4688	-0.0469	0.9805	2	67	6	1/21/2014 12:27:57 PM
0.0898	-0.2109	0.5547	-7.6096	-46.329	8.281	10	0.293	-0.207	1.082	2	67	7	1/21/2014 12:27:57 PM
0.168	-0.207	0.582	-11.1906	-48.3433	18.8002	10	0.3789	-0.207	1.1055	2	67	8	1/21/2014 12:27:57 PM
0.2188	-0.0703	0.3555	-56.4005	-33.5717	3.581	10	0.4375	-0.0938	0.875	2	67	9	1/21/2014 12:27:57 PM
0.2891	-0.2109	0.5859	-49.91	-10.743	-2.0143	10	0.5078	-0.2383	1.1055	2	67	10	1/21/2014 12:27:57 PM
0.25	-0.0781	0.4922	-31.7813	28.2003	6.7143	10	0.457	-0.1211	1.0117	2	67	11	1/21/2014 12:27:57 PM
0.0586	-0.0039	0.6133	-6.0429	36.4813	26.186	10	0.2617	-0.0469	1.1328	2	67	12	1/21/2014 12:27:57 PM
0.0859	-0.1016	0.4766	-5.1477	82.5865	21.7097	10	0.2617	-0.1523	1.0078	2	67	13	1/21/2014 12:27:57 PM
0.1094	-0.0625	0.3984	8.7287	76.096	4.0286	10	0.2734	-0.1133	0.9336	2	67	14	1/21/2014 12:27:57 PM
0.1797	0.043	0.4609	28.8717	18.5764	-18.5764	10	0.3398	0	1	2	67	15	1/21/2014 12:27:57 PM
0.1797	-0.0391	0.4805	22.8288	-12.3096	-12.7573	10	0.3398	-0.0664	1.0195	2	67	16	1/21/2014 12:27:57 PM
0.1445	-0.0352	0.4453	20.3669	-31.3336	-6.2667	10	0.3125	-0.0586	0.9844	2	67	17	1/21/2014 12:27:57 PM
0.2383	0.0117	0.4492	12.5335	-51.4767	-7.8334	10	0.4219	-0.0117	0.9844	2	67	18	1/21/2014 12:27:57 PM
0.2266	-0.0078	0.4336	12.3096	-55.5053	-6.2667	10	0.4141	-0.0273	0.9609	2	67	19	1/21/2014 12:27:58 PM
0.0469	0.1016	0.4805	8.5048	-19.9192	9.1763	10	0.25	0.082	1.0078	2	67	20	1/21/2014 12:27:58 PM
0.4648	-0.1797	0.4258	12.5335	-10.2953	17.4573	10	0.668	-0.1992	0.9531	2	67	21	1/21/2014 12:27:58 PM
-0.0469	-0.2305	0.3672	8.7287	9.1763	22.605	10	0.1602	-0.2617	0.8945	2	67	22	1/21/2014 12:27:58 PM
0.1523	-0.1562	0.4531	2.2381	67.3673	-67.1435	10	0.3438	-0.1875	0.9805	2	67	23	1/21/2014 12:27:58 PM
0.1953	-0.1367	0.4453	9.6239	42.748	-65.353	10	0.3672	-0.1562	0.9766	2	67	24	1/21/2014 12:27:58 PM
0.1602	-0.0977	0.4531	-6.0429	2.0143	-0.2238	10	0.332	-0.1211	0.9844	2	67	25	1/21/2014 12:27:58 PM
0.2109	-0.1523	0.4062	-2.4619	33.1241	-19.024	10	0.3789	-0.1797	0.9414	2	67	26	1/21/2014 12:27:58 PM
0.0078	-0.043	0.3555	-7.8334	36.9289	-24.8431	10	0.1719	-0.0742	0.8906	2	67	27	1/21/2014 12:27:58 PM
-0.0195	0.0352	0.3086	-15.443	26.186	-48.5671	10	0.1367	0.0039	0.8477	2	67	28	1/21/2014 12:27:58 PM
-0.0078	0.0938	0.2812	-17.2335	30.2146	-50.3576	10	0.1445	0.0625	0.8203	2	67	29	1/21/2014 12:27:58 PM
0.0234	0.2539	0.3398	-19.024	42.0766	-64.2339	10	0.1641	0.2305	0.8828	2	67	30	1/21/2014 12:27:58 PM
0.0156	0.2422	0.3789	-21.2621	29.7669	-75.4245	10	0.1523	0.2305	0.9219	2	67	31	1/21/2014 12:27:58 PM
0.1602	0.2539	0.6055	-27.0812	-8.281	-62.8911	10	0.2969	0.2461	1.1484	2	67	32	1/21/2014 12:27:58 PM
0.0039	0.2188	0.6719	-27.5288	-6.0429	-66.6959	10	0.1445	0.2109	1.2188	2	67	33	1/21/2014 12:27:58 PM
-0.1602	0.1406	0.8359	-32.6765	31.5574	-57.9672	10	-0.0234	0.1289	1.3867	2	67	34	1/21/2014 12:27:58 PM
-0.0977	-0.0781	1.0469	-31.3336	64.0101	-57.2958	10	0.0273	-0.0938	1.6016	2	67	35	1/21/2014 12:27:58 PM
-0.0508	0.0469	0.4258	-21.7097	85.9437	-38.7194	10	0.0352	0.0273	0.9844	2	67	36	1/21/2014 12:27:58 PM
-0.0703	-0.0625	0.3516	-10.2953	81.4674	-42.0766	10	-0.0039	-0.0859	0.9102	3	70	37	1/21/2014 12:27:58 PM
-0.1406	-0.0234	0.418	4.0286	68.7102	0.4476	10	-0.1016	-0.0547	0.9766	3	70	38	1/21/2014 12:27:58 PM
-0.0742	0.0195	0.4844	7.3858	68.7102	3.8048	10	-0.0469	-0.0117	1.043	3	70	39	1/21/2014 12:27:58 PM
0.0156	-0.0039	0.6445	0.4476	14.3239	4.7	10	0.0312	-0.0312	1.2109	3	70	0	1/21/2014 12:27:58 PM
0.0898	0.0625	0.5	2.6857	5.5953	2.9096	10	0.1055	0.0352	1.0664	3	70	1	1/21/2014 12:27:58 PM
-0.0156	-0.0391	0.5156	0.4476	-8.9525	-5.8191	10	-0.0039	-0.0664	1.0781	3	70	2	1/21/2014 12:27:58 PM
-0.0039	0.0508	0.5039	2.6857	-1.3429	-5.3715	10	0.0078	0.0234	1.0664	3	70	3	1/21/2014 12:27:58 PM
-0.0039	-0.0117	0.4297	7.6096	18.5764	-11.862	10	0.0078	-0.0391	0.9961	3	70	4	1/21/2014 12:27:58 PM
-0.0312	0.0195	0.4688	14.5478	18.1287	-17.4573	10	-0.0195	-0.0078	1.0352	3	70	5	1/21/2014 12:27:58 PM
-0.0781	0.0312	0.457	7.8334	17.6811	-3.8048	10	-0.0664	0.0039	1.0234	3	70	6	1/21/2014 12:27:58 PM
-0.1055	0.0234	0.4961	4.9239	21.0383	-0.8952	10	-0.0977	-0.0039	1.0625	3	70	7	1/21/2014 12:27:58 PM
-0.0234	0.0273	0.4961	2.4619	20.8145	2.4619	10	-0.0234	0.0039	1.0625	3	70	8	1/21/2014 12:27:58 PM
-0.0469	0.0195	0.4648	2.0143	11.6382	2.9096	10	-0.0469	0.0078	1.0273	3	70	9	1/21/2014 12:27:58 PM
-0.0742	0.0156	0.4766	2.6857	10.0715	2.6857	10	-0.0742	0	1.043	3	70	10	1/21/2014 12:27:58 PM
-0.0742	0.0117	0.4922	2.4619	15.8906	1.3429	10	-0.082	0	1.0586	3	70	11	1/21/2014 12:27:58 PM
-0.0664	-0.0039	0.4922	0.8952	15.8906	0.4476	10	-0.0742	-0.0117	1.0547	3	70	12	1/21/2014 12:27:58 PM
-0.0703	0.0078	0.4922	1.5667	8.281	0.2238	10	-0.0703	0.0039	1.0586	3	70	13	1/21/2014 12:27:59 PM
-0.0859	0	0.5	1.1191	9.8477	0.4476	10	-0.0859	-0.0039	1.0664	3	70	14	1/21/2014 12:27:59 PM
-0.0312	0	0.5	0	8.9525	-2.4619	10	-0.0312	-0.0039	1.0664	3	70	15	1/21/2014 12:27:59 PM
-0.0391	0.0039	0.4805	-0.4476	8.0572	-5.1477	10	-0.0391	0	1.0469	3	70	16	1/21/2014 12:27:59 PM
-0.1328	-0.0039	0.4688	-0.4476	7.162	-7.162	10	-0.1328	-0.0078	1.0352	3	70	17	1/21/2014 12:27:59 PM
-0.1367	-0.0234	0.4609	-1.3429	11.6382	-8.281	10	-0.1445	-0.0273	1.0273	3	70	18	1/21/2014 12:27:59 PM
-0.1211	-0.0117	0.4688	-1.3429	14.9954	-4.0286	10	-0.1367	-0.0156	1.0352	3	70	19	1/21/2014 12:27:59 PM
-0.0898	0	0.5039	-1.1191	11.6382	-1.7905	10	-0.1094	-0.0039	1.0703	3	70	20	1/21/2014 12:27:59 PM
-0.0664	-0.0078	0.4805	0	1.1191	0.6714	10	-0.0898	-0.0078	1.0469	3	70	21	1/21/2014 12:27:59 PM
-0.0586	-0.0078	0.4883	1.5667	-3.8048	2.4619	10	-0.082	-0.0078	1.0547	3	70	22	1/21/2014 12:27:59 PM
-0.082	-0.0156	0.4922	1.5667	-3.8048	0.8952	10	-0.1055	-0.0156	1.0586	3	70	23	1/21/2014 12:27:59 PM
-0.0625	-0.0078	0.4883	1.3429	-1.5667	-0.4476	10	-0.0859	-0.0078	1.0547	3	70	24	1/21/2014 12:27:59 PM
-0.0742	0	0.4883	1.3429	5.1477	-3.3572	10	-0.0977	0	1.0547	3	70	25	1/21/2014 12:27:59 PM
-0.1133	-0.0039	0.4609	2.6857	6.4905	-3.581	10	-0.1367	-0.0039	1.0273	3	70	26	1/21/2014 12:27:59 PM
-0.1602	-0.0273	0.4492	1.7905	9.6239	-7.162	10	-0.1914	-0.0273	1.0156	3	70	27	1/21/2014 12:27:59 PM
-0.1016	0	0.4727	1.1191	8.0572	-5.3715	10	-0.1406	0	1.0391	3	70	28	1/21/2014 12:27:59 PM
-0.0742	-0.0078	0.5	1.7905	-0.4476	-1.5667	10	-0.1133	-0.0078	1.0664	3	70	29	1/21/2014 12:27:59 PM
-0.0938	0	0.4727	2.6857	-9.1763	-0.2238	10	-0.125	0	1.0352	3	70	30	1/21/2014 12:27:59 PM
-0.0078	0.0117	0.5	-0.6714	-1.1191	-3.581	10	-0.0391	0.0117	1.0625	3	70	31	1/21/2014 12:27:59 PM
-0.0391	-0.0078	0.5039	-0.6714	0.2238	-4.9239	10	-0.0703	-0.0078	1.0703	3	70	32	1/21/2014 12:27:59 PM
-0.1289	-0.0078	0.4922	0.8952	-1.5667	-8.0572	10	-0.1602	-0.0078	1.0586	3	70	33	1/21/2014 12:27:59 PM
-0.0898	0	0.4531	-0.2238	5.5953	-10.743	10	-0.125	0.0039	1.0195	3	70	34	1/21/2014 12:27:59 PM
-0.1562	-0.0391	0.4883	1.5667	11.6382	-9.6239	10	-0.1953	-0.0352	1.0508	3	70	35	1/21/2014 12:27:59 PM
-0.0938	-0.0195	0.4961	-1.5667	7.3858	-4.7	10	-0.1367	-0.0156	1.0586	3	70	36	1/21/2014 12:27:59 PM
-0.0469	0.0117	0.5078	-2.0143	-0.6714	-0.4476	10	-0.0898	0.0156	1.0703	1.5	72	37	1/21/2014 12:27:59 PM
